0,0.248202,0.700633
1,0.741105,0.965245
2,1.04079,0.996618
3,1.3254,0.997251
5,1.85567,0.997522
7,2.38572,0.9986
10,3.17312,0.999054
14,3.97231,0.999479
18,4.96596,0.999786
23,6.17803,0.999851
30,7.80938,0.999906
39,9.84703,0.999917
49,12.2266,0.999917
62,15.201,0.99992
78,18.8039,0.999947
96,23.2115,0.999951
118,28.5969,0.999964
146,35.233,0.999964
180,43.5147,0.999967
222,53.5979,0.999979
274,66.0621,0.99998
338,81.1819,0.99998
416,99.8868,0.999983
512,122.77,0.999987
618,150.741,0.999988
746,185.235,0.999989
901,227.568,0.999989
1091,279.439,0.99999
1323,342.798,0.999991
1611,420.18,0.999993
