0,0.144537,0.981591
1,0.420459,0.982851
2,0.687205,0.984408
3,0.951564,0.985515
5,1.40973,0.986821
7,1.93979,0.988123
9,2.48682,0.988177
12,3.30199,0.98849
16,4.39178,0.988871
20,5.47939,0.989038
25,6.83926,0.98934
32,8.75176,0.990071
40,10.9474,0.991128
51,13.6678,0.99193
64,17.1209,0.992197
81,21.2217,0.991893
102,26.4265,0.991836
128,32.8798,0.991537
159,40.8173,0.990149
199,50.6105,0.99172
248,62.8037,0.99154
308,77.6827,0.991741
385,96.0618,0.991736
480,118.725,0.99085
640,146.669,0.987379
904,181.167,0.985849
1218,223.687,0.985298
1599,276.089,0.98253
2078,340.735,0.98211
2649,420.019,0.982104
