0,0.00161676,0.644901
1,0.00874932,0.691489
2,0.0160919,0.778258
4,0.029795,0.799565
7,0.0494219,0.920976
11,0.0728072,0.954912
16,0.110189,0.958602
23,0.160265,0.97197
34,0.234709,0.977391
48,0.337146,0.983621
67,0.485421,0.989693
95,0.695625,0.990323
136,1.00002,0.990973
195,1.43114,0.99197
278,2.04379,0.993547
400,2.92031,0.994323
574,4.16551,0.995088
820,5.94461,0.995909
1164,8.48278,0.996049
1628,12.0975,0.99636
2316,17.2535,0.996477
3271,24.6068,0.997012
4610,35.0857,0.997837
6526,50.0269,0.998144
9230,71.3227,0.998256
13226,101.684,0.998393
19152,144.965,0.998824
27657,206.662,0.99898
40016,294.625,0.999079
51531,420.007,0.999121
