0,0.0554972,0.596258
1,0.761498,0.651232
2,2.36722,0.68155
3,4.62932,0.684432
4,5.95369,0.689541
5,7.99399,0.693971
7,10.2084,0.696891
10,12.579,0.699104
12,14.8337,0.70099
14,17.4552,0.715264
16,22.2607,0.716261
20,26.7918,0.725607
24,31.5706,0.727711
31,39.0432,0.738306
38,46.9936,0.734503
45,54.6969,0.736046
53,66.3892,0.736746
60,78.0532,0.742119
70,90.5234,0.740854
83,104.754,0.730675
98,121.512,0.748178
113,140.004,0.744295
131,161.322,0.739191
148,185.741,0.748461
169,214.651,0.738967
190,246.529,0.746193
213,282.187,0.743813
240,323.109,0.745743
279,369.854,0.747332
325,421.071,0.752165
