0,0.0370971,0.596457
1,0.137152,0.604975
2,0.23621,0.643758
3,0.327957,0.748195
5,0.523464,0.779667
7,0.729476,0.807062
10,1.06496,0.852025
13,1.60516,0.866359
15,2.08707,0.87267
17,2.70297,0.878208
20,3.71689,0.884182
23,4.91781,0.889055
27,6.44077,0.893874
32,8.41242,0.900922
38,10.8412,0.908351
46,14.2936,0.918029
56,18.4343,0.928418
69,23.8749,0.940504
85,30.4099,0.951869
104,38.7781,0.962877
125,49.5034,0.971623
152,63.1794,0.980821
185,80.2428,0.98815
220,101.694,0.993268
263,129.026,0.996542
316,163.506,0.99855
384,207.645,0.999423
472,263.136,0.999805
639,333.072,0.999964
826,420.473,0.999993
