0,0.0890849,0.871014
1,0.328426,0.878328
2,0.596523,0.956367
3,0.940572,0.960176
4,1.50849,0.981458
5,2.24748,0.983834
6,3.2701,0.986034
7,4.50411,0.987709
8,5.57398,0.988305
10,7.82061,0.992654
12,10.1111,0.993498
14,12.3928,0.993363
17,16.2234,0.993985
20,20.0167,0.993921
24,25.5992,0.993275
28,31.3392,0.993672
33,38.3322,0.993417
39,46.8033,0.99338
46,56.982,0.993796
54,68.6883,0.993269
64,83.2206,0.992278
76,100.67,0.992843
90,121.008,0.993372
107,145.729,0.993269
127,175.244,0.992864
151,210.424,0.992602
179,251.296,0.992465
211,298.846,0.990921
248,355.525,0.993003
291,421.03,0.992433
