0,0.0260572,0.166098
1,0.0856499,0.171961
2,0.146769,0.179003
3,0.218132,0.183011
4,0.295233,0.188623
6,0.45685,0.200819
8,0.657775,0.210299
11,0.925244,0.227464
15,1.27674,0.252824
19,1.74015,0.279345
24,2.2946,0.30294
32,3.0607,0.338653
40,4.06476,0.37351
50,5.51929,0.415834
64,7.39698,0.467814
78,9.85423,0.517735
96,13.0738,0.567258
116,17.1031,0.619383
138,22.4402,0.665285
163,29.3726,0.703976
197,38.4798,0.74469
241,50.2703,0.782152
296,65.7056,0.816257
365,85.7274,0.84476
445,111.817,0.867928
536,146.081,0.888706
652,190.682,0.906804
843,248.359,0.927282
1137,323.292,0.946023
1572,420.084,0.95923
