0,0.00997363,0.683049
1,0.0350289,0.749589
2,0.0665251,0.789511
3,0.104123,0.80696
5,0.179696,0.836298
7,0.251575,0.846665
10,0.350216,0.855637
14,0.485765,0.871987
20,0.683271,0.870775
28,0.942857,0.87549
40,1.30641,0.891952
58,1.78429,0.900262
85,2.43832,0.90605
129,3.3205,0.918571
180,4.50264,0.931511
248,6.10661,0.929515
339,8.26316,0.929196
469,11.189,0.935143
649,15.1433,0.93822
914,20.4905,0.946241
1274,27.7316,0.942096
1782,37.5173,0.932456
2489,50.7574,0.929757
3434,68.6628,0.92541
4733,92.8733,0.937187
6457,125.612,0.937095
8839,169.873,0.939346
11935,229.718,0.932992
16274,310.639,0.94212
21146,420.014,0.941471
