0,0.366874,0.607429
1,1.40181,0.670819
2,2.96357,0.688977
3,4.44392,0.691292
4,6.04342,0.694659
5,7.51572,0.699678
6,9.08517,0.700334
8,12.11,0.705668
10,15.3461,0.712068
12,18.4927,0.71397
14,21.7132,0.71701
17,26.4118,0.725769
20,31.1819,0.724396
23,37.9337,0.733126
26,44.2556,0.732114
30,52.2839,0.729669
34,60.8279,0.728497
40,72.3538,0.731365
47,85.2318,0.729383
54,99.8481,0.722882
63,116.7,0.725863
74,136.548,0.727809
85,157.519,0.730679
98,183.087,0.731342
112,211.069,0.727733
129,243.777,0.727518
147,281.204,0.731378
168,323.501,0.729608
192,371.26,0.729353
216,421.128,0.731591
