0,0.0567096,0.61256
1,0.113641,0.61256
2,0.160973,0.612834
4,0.256363,0.613153
6,0.35118,0.613225
9,0.501356,0.615411
13,0.685226,0.61585
18,0.949849,0.616017
24,1.26827,0.617435
32,1.70665,0.618861
42,2.28967,0.620185
54,3.07665,0.623106
68,4.123,0.630626
85,5.47091,0.632535
105,7.26616,0.635874
128,9.54168,0.638968
153,12.6242,0.644982
179,16.7022,0.647107
210,21.9615,0.651988
245,28.776,0.656264
284,37.8279,0.661078
328,49.4618,0.664078
399,64.6696,0.664999
550,84.5202,0.668028
737,110.55,0.670219
957,144.466,0.667167
1224,188.826,0.667248
1525,246.726,0.670774
1938,322.14,0.672818
2449,420.078,0.671002
