0,0.0756306,0.58806
1,0.601483,0.660775
2,1.60677,0.695996
3,2.8678,0.696192
4,3.70916,0.70155
5,4.80376,0.699666
7,6.40122,0.700752
9,7.84127,0.704862
11,9.69478,0.717859
14,12.5745,0.727696
18,15.4839,0.719809
23,19.2744,0.72291
27,23.4469,0.723261
33,28.3314,0.720353
40,34.4506,0.728023
49,40.8961,0.728182
59,48.5833,0.720427
70,57.7265,0.719456
84,68.3229,0.721301
99,80.8723,0.719239
118,95.8034,0.728654
141,113.105,0.721959
167,133.77,0.724173
197,157.734,0.723634
251,186.291,0.721972
318,219.699,0.722672
398,258.807,0.722739
488,304.481,0.720957
591,358.038,0.721815
710,420.26,0.724417
