0,0.830115,0.591948
1,2.22253,0.690443
2,4.0725,0.741336
3,6.1025,0.763143
4,8.1755,0.775293
5,10.2103,0.776338
6,11.9783,0.786006
8,15.7494,0.794196
10,19.1734,0.812677
12,22.4199,0.819005
15,26.8318,0.823085
18,31.757,0.821021
22,38.1887,0.826838
27,44.6511,0.833876
36,51.5914,0.905597
64,59.3528,0.994921
115,68.3658,0.998026
194,78.7046,0.998029
286,90.5289,0.998871
389,104.199,0.998886
506,119.84,0.998993
643,137.842,0.999642
818,158.538,0.999643
1015,182.298,0.999912
1237,209.543,0.999912
1481,240.82,0.999912
1757,276.778,0.999912
2066,318.171,0.999912
2416,365.674,0.999912
2800,420.049,0.999912
