0,0.210798,0.0624762
1,0.781622,0.0662431
2,1.61194,0.0668938
3,2.54112,0.0662446
4,3.51786,0.0656579
5,4.55118,0.062842
6,5.53089,0.0629026
8,7.47529,0.0629387
10,9.37092,0.0639404
13,12.1262,0.065932
16,15.0242,0.0674836
20,18.8456,0.0679447
24,22.4762,0.0695064
29,27.0827,0.0680781
35,32.5385,0.0680319
42,39.1151,0.0681666
51,47.0222,0.0702546
61,55.7227,0.0689346
73,66.535,0.0711883
87,78.8564,0.0715396
103,93.564,0.0717942
122,111.319,0.0726543
145,132.177,0.0725456
171,156.147,0.0724787
200,184.789,0.071293
235,218.329,0.0719067
277,257.995,0.0729167
326,303.92,0.0776953
385,358.481,0.0767965
452,420.785,0.0763396
