0,0.540988,0.889808
1,1.93746,0.910608
2,3.77878,0.920109
3,5.61816,0.92216
4,7.29816,0.924034
5,9.15506,0.923451
6,10.9792,0.922082
7,12.8794,0.924903
9,16.5805,0.926141
11,20.1986,0.926219
13,24.1983,0.928387
16,29.7251,0.93023
19,35.2943,0.929761
22,41.1126,0.931888
26,48.4607,0.930699
30,56.093,0.932609
35,65.4419,0.932272
41,76.5153,0.932607
48,89.9218,0.930831
56,105.28,0.931239
65,122.373,0.932915
75,141.446,0.933455
86,162.368,0.933509
99,186.804,0.932958
114,215.156,0.932441
131,247.116,0.931617
150,283.32,0.933076
172,325.098,0.931196
196,370.79,0.932489
222,420.054,0.931729
