0,1.01835,0.928868
1,2.98265,0.949819
2,5.58008,0.964771
3,7.83457,0.970387
4,10.0678,0.975255
5,12.4518,0.978698
6,14.7012,0.980595
7,17.0355,0.982692
9,21.936,0.985512
11,26.79,0.986679
13,31.9281,0.987558
15,37.0186,0.988326
17,42.429,0.988751
20,50.5643,0.989886
23,58.5002,0.990344
27,69.2244,0.99154
30,78.98,0.991896
33,91.9514,0.99238
36,105.271,0.992642
40,122.162,0.993223
45,141.718,0.993403
50,163.423,0.993555
55,185.547,0.993935
61,212.032,0.99457
67,238.36,0.994928
74,268.914,0.995059
82,305.104,0.995259
90,341.649,0.99525
99,382.161,0.995261
108,422.298,0.995311
