0,0.19787,0.973064
1,0.547841,0.986296
2,0.839268,0.990504
3,1.23618,0.99272
4,1.60753,0.994152
6,2.3717,0.995202
8,3.21421,0.995779
11,4.37137,0.996158
14,5.61373,0.995407
18,7.18255,0.997129
22,8.84521,0.996446
27,10.9268,0.996636
34,13.5432,0.996796
43,16.9283,0.997351
53,20.9158,0.997096
65,25.6476,0.997011
82,31.384,0.997882
103,38.5566,0.997173
127,47.1065,0.997564
156,57.6489,0.996818
192,70.3891,0.997507
235,86.2307,0.997013
286,105.415,0.99787
355,128.713,0.997868
435,157.13,0.997064
536,191.669,0.997503
654,233.534,0.997575
799,284.18,0.997653
980,345.722,0.997223
1214,420.131,0.997814
