0,0.00610455,0.389733
1,0.0247001,0.405011
2,0.0422694,0.426763
4,0.07681,0.469176
6,0.111726,0.494588
9,0.163118,0.530088
13,0.23151,0.571318
19,0.334387,0.619148
27,0.471668,0.654468
38,0.659799,0.703769
53,0.917158,0.758646
74,1.27638,0.832078
103,1.77185,0.901072
143,2.45027,0.955693
198,3.38462,0.984066
274,4.67619,0.993341
378,6.46574,0.996247
511,8.92608,0.997101
677,12.313,0.997479
874,16.9741,0.997716
1159,23.4163,0.998025
1520,32.2879,0.998306
2057,44.5135,0.998599
2723,61.3442,0.998926
3687,84.5427,0.999322
4999,116.503,0.999658
6587,160.546,0.999821
8847,221.239,0.999934
11796,304.857,0.99998
15571,420.027,0.999997
