0,0.0972557,0.955946
1,0.228935,0.955962
2,0.323488,0.955966
3,0.4577,0.955987
5,0.663305,0.956062
7,0.869601,0.956069
11,1.22535,0.956071
15,1.63269,0.956104
20,2.11595,0.956124
26,2.75301,0.956152
33,3.55264,0.956186
42,4.67952,0.956235
53,6.08219,0.956293
66,7.87377,0.956485
82,10.2306,0.957106
100,13.1389,0.957254
123,16.8854,0.957446
165,21.7539,0.957938
212,27.9488,0.958347
264,35.8728,0.958829
322,45.9844,0.959095
389,58.9239,0.959971
460,75.4176,0.960332
543,96.6317,0.960616
642,123.581,0.961032
765,158.141,0.961477
914,202.247,0.961831
1100,258.232,0.962343
1309,329.761,0.962921
1463,420.155,0.963245
