0,0.00296025,0.824418
1,0.838301,0.97238
2,2.45053,0.984706
3,3.13205,0.98572
4,4.34755,0.987459
5,5.9634,0.987916
6,7.49806,0.990008
7,9.55133,0.990011
8,11.8316,0.990023
9,15.4623,0.990143
10,20.0283,0.997113
11,24.1985,0.999437
13,28.8957,0.999917
15,36.3492,0.999928
17,44.5903,0.999934
19,53.1995,0.99994
22,62.9538,0.999945
26,74.6364,0.999952
30,87.0385,0.999955
34,103.983,0.99996
38,120.476,0.999966
45,139.751,0.999968
51,161.625,0.999974
58,185.619,0.999978
65,216.958,0.99998
77,249.168,0.999982
97,284.975,0.999984
120,326.012,0.999986
140,373.378,0.999986
155,420.62,0.999987
