0,0.0526365,0.162678
1,0.212832,0.16904
2,0.353585,0.173963
3,0.482069,0.179836
4,0.636717,0.183311
6,0.896506,0.191405
8,1.23211,0.199977
11,1.78601,0.205806
14,2.38407,0.206385
18,3.06799,0.213558
22,3.93293,0.221262
29,5.1495,0.224972
37,6.71674,0.231651
47,8.7053,0.241638
61,11.188,0.252492
77,14.2907,0.259688
96,18.3054,0.263215
121,23.3266,0.267346
151,29.7075,0.271914
188,37.9074,0.288166
234,48.3613,0.302396
287,61.5179,0.314073
353,78.466,0.321603
445,99.9298,0.329504
565,127.245,0.34603
712,161.932,0.366477
905,205.714,0.385879
1265,261.139,0.416255
1642,331.427,0.430102
1990,420.083,0.433833
