0,0.00751058,0.81628
1,0.102441,0.860651
2,0.273716,0.880444
3,0.445238,0.901066
4,0.75131,0.90023
6,0.989589,0.905525
10,1.3669,0.917288
12,1.7593,0.915468
16,2.33217,0.918688
22,3.25687,0.927741
27,4.18382,0.926269
40,5.4393,0.929072
52,7.00218,0.927536
65,9.02148,0.931164
79,11.6174,0.935243
98,14.8645,0.93204
118,18.9208,0.933659
136,24.1406,0.938244
165,30.649,0.940504
199,38.9976,0.937921
256,49.8807,0.937814
339,63.4871,0.935156
419,80.5477,0.935642
536,102.333,0.935699
646,129.781,0.93221
870,164.321,0.938114
1456,207.86,0.936861
2245,262.901,0.937832
3175,332.405,0.938093
4329,420.014,0.941933
