0,0.00290138,0.861011
1,0.0158751,0.986811
2,0.0290888,0.998374
3,0.0426004,0.999115
5,0.0705095,0.999676
8,0.113632,0.999874
12,0.174012,0.99991
17,0.250168,0.999955
24,0.351367,0.999982
34,0.494651,0.999989
49,0.698375,0.999995
71,0.986416,0.999996
102,1.39224,0.999996
145,1.96097,0.999999
204,2.75314,1
288,3.85865,1
407,5.40537,1
576,7.56361,1
814,10.5776,1
1152,14.7949,1
1623,20.6837,1
2286,28.9078,1
3215,40.3939,1
4514,56.4436,1
6296,78.8787,1
8745,110.222,1
12186,154.014,1
16967,215.195,1
23481,300.662,1
34907,420.003,1
