0,0.152253,0.39948
1,0.534162,0.430243
2,0.891105,0.466489
3,1.23101,0.479465
4,1.56593,0.569031
6,2.24247,0.611465
8,3.01172,0.637115
10,3.89372,0.648794
13,5.27346,0.659213
16,6.68451,0.669056
20,8.33303,0.682245
25,10.4368,0.696765
31,12.9976,0.711447
38,16.0769,0.727714
47,19.9351,0.747322
58,24.5092,0.76766
71,30.4011,0.788992
87,37.4939,0.812572
107,46.1275,0.837738
131,56.7702,0.861999
161,69.8072,0.887045
197,85.4748,0.910469
243,104.5,0.932569
297,127.518,0.95094
363,155.665,0.965914
439,190.314,0.975952
524,232.573,0.982733
622,283.885,0.987844
741,345.992,0.992075
822,420.436,0.994037
