0,0.488637,0.623904
1,0.94306,0.623969
2,1.45402,0.624065
3,2.00839,0.624067
4,2.61016,0.624285
5,3.20821,0.624404
7,4.41956,0.625774
9,5.57538,0.627692
12,7.3864,0.62895
15,9.23471,0.631547
19,11.5439,0.634757
23,14.0558,0.635311
28,17.0292,0.637686
34,20.6673,0.642623
41,25.2175,0.644863
50,31.061,0.650972
59,37.5915,0.654884
70,45.7304,0.665703
83,55.4215,0.670734
97,66.9566,0.676872
114,81.2729,0.682268
132,97.6615,0.693406
152,117.255,0.700792
175,140.882,0.708746
201,169.172,0.712804
255,203.002,0.718433
329,244.033,0.726795
409,292.925,0.730498
491,351.217,0.73295
580,420.1,0.73571
