0,0.48086,0.0324045
1,1.25951,0.0324052
2,1.99988,0.032426
3,2.64221,0.032427
4,3.31472,0.0324296
6,4.5615,0.0324303
8,5.9261,0.032476
10,7.31622,0.0325204
14,9.17243,0.0325281
17,11.3482,0.0325667
22,13.7136,0.0326788
27,16.5849,0.0326892
33,20.2798,0.0327522
39,24.3111,0.0333
47,29.5482,0.0342542
55,36.0306,0.0343987
64,43.6278,0.0346922
74,52.5855,0.0347978
86,63.1786,0.0349369
98,75.2247,0.0352363
112,89.8879,0.0356422
127,107.201,0.0359688
145,127.907,0.036398
168,152.182,0.0374277
200,180.763,0.039906
233,214.579,0.0407092
268,254.534,0.0416977
307,302.283,0.0415833
352,357.821,0.0420209
400,420.532,0.0424939
