0,0.263867,0.0699992
1,0.969449,0.0766041
2,1.87247,0.080681
3,3.02291,0.0821445
4,4.18432,0.0827622
5,5.43699,0.0825244
6,6.69093,0.0831831
8,9.28832,0.0828465
10,11.8713,0.0843058
12,14.7134,0.0851053
14,17.5526,0.0856241
17,21.7708,0.0864622
20,26.0566,0.085852
24,31.9224,0.0869297
28,37.9122,0.0872945
33,45.2527,0.0914602
39,53.8261,0.0944804
46,64.0106,0.0952076
54,75.5871,0.100067
63,88.7754,0.102897
74,105.108,0.105197
86,123.331,0.111851
100,143.877,0.118531
117,168.958,0.123839
136,197.278,0.131064
158,230.477,0.13852
184,269.527,0.147676
206,313.218,0.153779
227,365.195,0.160068
250,422.192,0.168744
