0,0.0533818,0.732737
1,0.191355,0.764354
2,0.317663,0.83493
3,0.467605,0.902042
4,0.729188,0.925361
5,1.05144,0.955761
6,1.53855,0.967969
7,2.08869,0.971871
8,2.79073,0.984964
10,4.00288,0.989111
12,5.29068,0.992569
15,7.30918,0.993289
18,9.41381,0.993276
22,12.4767,0.993161
27,16.2642,0.992016
32,20.4427,0.99322
38,25.4128,0.993401
46,31.9785,0.992494
56,40.5043,0.992017
68,50.6801,0.991376
82,62.6886,0.992199
100,78.0202,0.992064
122,96.9036,0.992489
149,120.291,0.989791
182,148.331,0.989679
222,182.966,0.988603
273,225.9,0.987595
334,278.325,0.987645
415,342.872,0.985438
514,420.203,0.982774
