0,0.114672,0.871014
1,0.295937,0.960235
2,0.486807,0.978105
3,0.673555,0.988756
4,0.886382,0.99076
5,1.13745,0.994141
7,1.55904,0.995529
10,2.19977,0.996977
13,2.81998,0.998327
17,3.65831,0.998821
23,4.72191,0.999434
32,6.109,0.999523
43,7.80043,0.999621
58,9.95019,0.99966
76,12.6677,0.999669
99,16.0216,0.999672
130,20.2377,0.999674
169,25.6466,0.999677
219,32.4821,0.999682
281,41.0702,0.999687
359,51.8381,0.999692
457,65.4441,0.999699
582,82.6994,0.999708
739,104.473,0.999718
937,131.824,0.999731
1188,166.249,0.999748
1505,209.619,0.999768
1897,264.28,0.999806
2507,333.211,0.999831
3178,420.107,0.999853
