0,0.113369,0.200452
1,0.354473,0.207048
2,0.626434,0.210052
3,0.887407,0.211853
4,1.16261,0.213742
6,1.71947,0.215835
8,2.43844,0.217404
10,3.12615,0.219871
13,4.27133,0.222311
16,5.45438,0.223685
19,6.85049,0.224364
24,9.22434,0.226768
27,11.5782,0.227224
32,14.7241,0.227454
38,18.645,0.227881
44,23.0043,0.228234
52,28.4965,0.228795
62,35.6945,0.230403
74,43.9349,0.231808
89,53.9913,0.232575
109,66.441,0.237592
133,81.9331,0.238053
166,100.913,0.239868
207,123.879,0.244009
257,152.158,0.247463
317,186.914,0.256037
397,229.168,0.260036
539,280.776,0.273063
737,343.61,0.285334
976,420.142,0.304828
