0,1.11168,0.911659
1,2.63891,0.979864
2,4.6502,0.989164
3,7.56793,0.992436
4,10.721,0.993621
5,13.7664,0.993969
6,16.8274,0.994458
7,19.8791,0.994474
8,23.1375,0.994314
10,29.3685,0.9941
12,35.8182,0.994082
14,41.9544,0.993891
16,48.386,0.994061
19,57.8457,0.994154
22,67.402,0.993973
25,77.089,0.994027
29,90.0475,0.993808
33,103.044,0.993582
38,118.936,0.993873
43,134.414,0.993736
49,153.179,0.993949
56,174.329,0.993927
63,196.042,0.99412
71,221.106,0.99392
80,248.679,0.994059
90,279.608,0.993679
101,312.913,0.993758
112,347.304,0.993935
124,384.882,0.993693
136,422.101,0.993918
