0,0.028924,0.0612079
1,0.0559919,0.0612653
2,0.0837854,0.0612755
4,0.136369,0.0613449
6,0.189108,0.0614425
9,0.268804,0.0615988
13,0.371424,0.0618034
19,0.529503,0.0657235
27,0.732968,0.0677556
37,0.994913,0.0695585
49,1.348,0.0704481
66,1.85245,0.0708815
86,2.51057,0.0735241
111,3.40619,0.0753102
138,4.62464,0.0762918
172,6.25801,0.0849583
212,8.46745,0.0862017
257,11.4783,0.0861387
320,15.5222,0.105421
395,20.9871,0.0852078
494,28.3363,0.0857635
621,38.2773,0.0890874
785,51.7276,0.0884725
988,69.8146,0.0883825
1248,94.1676,0.0856549
1518,127.045,0.0849655
1870,171.356,0.0865671
2442,231.086,0.0902857
3267,311.591,0.0952602
4452,420.019,0.0914317
