0,0.00828447,0.936325
1,0.0423884,0.951888
2,0.0885623,0.955722
3,0.135057,0.9574
5,0.226938,0.960257
7,0.314911,0.962038
10,0.445607,0.962898
14,0.616558,0.963994
17,0.839925,0.963856
22,1.18934,0.96506
28,1.59999,0.965404
36,2.18626,0.965698
47,2.97907,0.966011
61,4.00711,0.966723
80,5.3951,0.966101
107,7.29123,0.966474
143,9.76529,0.966676
190,13.0763,0.967675
253,17.4982,0.968109
336,23.3885,0.968731
450,31.2302,0.967963
606,41.7247,0.968071
814,55.7413,0.967765
1093,74.4221,0.968693
1466,99.3396,0.969607
1978,132.604,0.968145
2644,176.963,0.969499
3548,236.104,0.969918
4780,314.946,0.969426
6485,420.04,0.968214
