0,0.731248,0.966677
1,1.84835,0.982851
2,2.35747,0.99603
4,3.13934,0.997192
6,3.84191,0.998033
8,4.69412,0.998207
11,5.9475,0.998479
15,7.23597,0.998949
20,8.82037,0.999129
27,10.6908,0.999329
37,13.0649,0.999607
50,15.8811,0.999728
65,19.0666,0.999809
83,22.9546,0.999851
104,27.6192,0.999889
130,33.2324,0.999913
160,39.9216,0.999932
196,48.0243,0.999955
239,57.5944,0.999965
290,69.0833,0.999979
353,82.8264,0.999987
434,99.3264,0.999991
532,119.093,0.999994
642,142.756,0.999997
775,170.963,0.999998
938,204.688,0.999999
1147,245.031,1
1407,293.287,1
1711,351.036,1
2058,420.052,1
