0,0.00424531,0.939751
1,0.0171301,0.96374
2,0.0299503,0.970044
4,0.055749,0.974608
6,0.0819924,0.978972
9,0.121775,0.98306
13,0.176226,0.984069
19,0.255863,0.98653
27,0.361939,0.987788
38,0.506878,0.988456
53,0.710836,0.990001
74,1.00904,0.990388
102,1.41598,0.990012
141,1.98948,0.989768
196,2.78508,0.990271
273,3.89693,0.990803
380,5.45852,0.990801
531,7.63714,0.991121
743,10.6752,0.991424
1040,14.9178,0.99174
1465,20.8374,0.996121
2107,29.1031,0.997349
3031,40.6357,0.997513
4367,56.7323,0.997672
6290,79.2074,0.997814
8848,110.583,0.997829
13156,154.378,0.997924
20703,215.518,0.997932
31287,300.867,0.99802
45949,420.005,0.998085
