0,0.247356,0.898886
1,0.587326,0.963849
2,0.949669,0.977703
3,1.52045,0.981269
4,2.20066,0.982532
5,2.91218,0.983177
7,4.17671,0.983741
9,5.49351,0.984139
11,6.88432,0.984318
14,8.93892,0.984095
17,10.9591,0.984415
21,13.5045,0.984416
26,16.8311,0.984309
32,20.8927,0.984393
39,25.8229,0.984288
47,31.2236,0.984605
57,37.874,0.984733
69,46.2342,0.98423
83,55.9647,0.983823
100,67.6079,0.984082
120,81.6145,0.984382
145,98.6336,0.984345
173,118.621,0.98381
208,142.435,0.984437
250,171.126,0.98393
298,205.015,0.983895
355,245.664,0.983984
424,294.497,0.983801
506,352.5,0.983918
602,420.594,0.984444
