0,0.724819,0.972958
1,1.55157,0.983013
2,2.41755,0.988228
3,3.2435,0.991692
4,4.02404,0.993279
6,5.88541,0.995294
8,7.98266,0.996359
10,10.0749,0.997001
12,12.57,0.997136
14,15.1225,0.997577
17,18.6882,0.997945
20,22.2559,0.99807
24,27.2587,0.997986
29,32.94,0.997939
35,39.5043,0.998241
41,46.4101,0.998358
49,55.1057,0.998308
58,65.4726,0.998363
68,76.7416,0.998039
79,89.6029,0.998438
93,104.9,0.998058
112,122.745,0.998338
136,144.175,0.998349
161,169.052,0.99862
187,197.255,0.998288
218,230.021,0.998506
256,268.186,0.998554
295,312.187,0.998512
340,362.553,0.998679
394,421.25,0.998447
