0,1.37837,0.638188
1,2.85366,0.897106
2,5.32567,0.939737
3,9.16241,0.961769
4,13.9663,0.969942
5,19.2901,0.974781
6,24.7522,0.973093
7,30.0112,0.977525
8,35.7665,0.978904
9,41.4135,0.978889
10,47.0908,0.978728
12,58.1547,0.978653
14,69.2938,0.980218
16,80.4228,0.979773
18,91.3914,0.979907
20,102.381,0.978893
22,113.347,0.979441
25,129.88,0.978244
28,146.079,0.977084
31,162.763,0.978775
34,179.666,0.978789
38,201.593,0.978601
42,223.601,0.978746
47,250.241,0.98042
52,278.094,0.981026
57,305.465,0.981654
62,332.313,0.980818
67,360.486,0.980794
73,393.471,0.98063
78,421.115,0.981101
