0,1.66074,0.326035
1,4.16598,0.333299
2,7.55869,0.340168
3,12.01,0.344612
4,17.4022,0.348482
5,23.2603,0.352143
6,29.3747,0.354316
7,35.6679,0.359125
8,41.9458,0.360745
9,48.0437,0.36496
10,54.4081,0.3672
11,60.7945,0.369414
13,73.696,0.376974
15,86.3983,0.383101
17,99.2423,0.395546
19,111.948,0.401439
21,124.959,0.410484
24,142.228,0.421982
27,160.698,0.434449
30,178.339,0.447152
33,197.371,0.45967
37,221.138,0.474361
41,243.639,0.490195
45,266.576,0.502411
49,290.385,0.516265
54,317.475,0.535047
59,346.118,0.556497
65,374.897,0.582236
71,404.546,0.603949
75,425.862,0.612594
