0,0.00504895,0.884151
1,0.0157219,0.903233
2,0.0259303,0.91136
4,0.0456901,0.919629
6,0.0658742,0.924272
9,0.0972869,0.927907
13,0.139293,0.931509
19,0.201748,0.93439
28,0.29219,0.937519
40,0.415265,0.941333
57,0.588653,0.942445
82,0.838602,0.944996
118,1.1907,0.94831
169,1.68929,0.954608
243,2.38997,0.957775
349,3.37828,0.959191
498,4.77675,0.961051
713,6.74642,0.963114
1036,9.52699,0.999242
1511,13.4493,0.999277
2157,18.9797,0.999964
3037,26.7809,0.999998
4002,37.789,1
5091,53.3185,1
6630,75.2189,1
8730,106.105,1
11736,149.669,1
16016,211.116,1
22101,297.789,1
30514,420.008,1
