0,0.87249,0.582329
1,1.56633,0.582329
2,2.47031,0.582392
3,3.38168,0.582409
4,4.2656,0.582544
5,5.20867,0.582555
7,6.99769,0.585451
9,8.88279,0.585806
11,10.7729,0.587335
14,13.5742,0.587841
17,16.4458,0.588004
21,20.3765,0.58837
25,24.2405,0.588909
30,29.3726,0.589274
36,35.6454,0.598216
42,42.4528,0.599094
49,50.6877,0.599703
57,60.4913,0.602956
66,71.9476,0.606534
77,85.7659,0.60811
89,101.744,0.616018
102,120.135,0.625437
116,140.898,0.632868
132,166.013,0.642978
150,195.255,0.649955
170,229.044,0.657654
193,267.268,0.663557
236,311.173,0.667744
306,361.897,0.67404
368,420.859,0.675705
