0,0.561241,0.698638
1,1.53717,0.699937
2,2.77717,0.701386
3,4.1007,0.702241
4,5.56394,0.703333
5,6.88709,0.70402
6,8.24717,0.704799
8,11.0542,0.70621
10,13.5738,0.70738
12,16.0261,0.708781
15,19.6702,0.710431
18,23.4886,0.711725
21,27.9239,0.713076
26,33.3797,0.714966
32,39.9581,0.716948
39,47.0066,0.718769
47,56.0612,0.720277
55,65.6344,0.721616
65,77.6299,0.722886
76,91.6866,0.724112
88,107.336,0.725547
102,125.159,0.727263
118,145.807,0.728865
136,169.766,0.730532
156,197.633,0.73183
181,229.859,0.734648
214,267.361,0.741079
240,311.609,0.751228
270,362.894,0.76187
304,420.501,0.772949
