0,0.0753131,0.949967
1,0.242616,0.975896
3,0.37269,0.994694
5,0.505264,0.996205
8,0.681401,0.997625
12,0.904747,0.998269
17,1.19323,0.998547
24,1.59004,0.999015
33,2.09153,0.999344
45,2.72927,0.999453
60,3.5642,0.99963
80,4.61608,0.999777
109,5.9722,0.999842
146,7.71012,0.999898
192,9.91358,0.999928
249,12.7297,0.99995
326,16.344,0.999973
432,21.0014,0.999987
575,26.9921,0.999994
760,34.6683,0.999997
997,44.5375,0.999999
1300,57.1601,1
1690,73.368,1
2176,94.16,1
2772,120.815,1
3524,155.026,1
4402,198.902,1
5580,255.23,1
7224,327.446,1
9413,420.052,1
