0,0.0140698,0.921255
1,0.0261646,0.921843
2,0.0390045,0.921858
4,0.0643125,0.9226
7,0.101744,0.922615
11,0.154697,0.922707
16,0.220515,0.923158
23,0.314076,0.92389
33,0.449174,0.924191
46,0.631871,0.928665
63,0.888281,0.928974
86,1.24552,0.931428
118,1.73517,0.932103
160,2.40581,0.933185
217,3.33813,0.934872
292,4.60934,0.937593
393,6.37464,0.940025
529,8.80592,0.944036
695,12.1655,0.946614
930,16.7993,0.951055
1279,23.1928,0.955348
1746,32.0005,0.958929
2316,44.1594,0.961303
3003,60.9369,0.962967
4328,84.077,0.964693
6026,115.996,0.965744
8084,160.026,0.966827
10308,220.769,0.96779
12919,304.553,0.968626
17345,420.009,0.968952
