0,0.176956,0.976643
1,1.03947,0.986543
2,2.36496,0.989459
3,4.15533,0.991545
4,6.14792,0.993078
5,7.68233,0.993461
6,9.43356,0.994111
8,12.2457,0.994495
11,14.8541,0.994075
14,18.4524,0.995323
16,21.7988,0.995412
20,25.5142,0.995544
24,29.9548,0.996146
30,36.3292,0.996
37,42.8124,0.996473
45,50.2553,0.99647
54,58.8589,0.996612
66,69.5131,0.996458
79,81.3361,0.996576
98,94.8292,0.996354
117,110.224,0.99637
141,128.225,0.99665
171,149.102,0.996958
200,173.762,0.997244
228,201.987,0.997263
266,234.625,0.997123
308,272.059,0.997358
356,315.308,0.997258
409,364.74,0.9972
477,420.77,0.996761
