0,0.00291836,0.212024
1,0.0151596,0.231659
2,0.0272903,0.239824
3,0.0393938,0.253092
5,0.062868,0.280341
8,0.0991584,0.323535
12,0.146542,0.386721
17,0.209082,0.445302
24,0.298169,0.526814
33,0.422927,0.603934
45,0.601049,0.685127
60,0.853064,0.758221
77,1.21314,0.810105
98,1.7123,0.853064
126,2.41937,0.887677
163,3.42229,0.91446
212,4.83541,0.93455
278,6.83463,0.949041
368,9.64519,0.961445
490,13.5991,0.969212
660,19.1799,0.974435
902,27.0321,0.976748
1251,38.1069,0.97776
1764,53.7115,0.978137
2319,75.7232,0.978339
2922,106.714,0.978493
3764,150.361,0.978389
4940,211.833,0.978734
6603,298.367,0.978732
8998,420.043,0.978625
