0,0.0371761,0.498251
1,0.0636934,0.498251
3,0.100376,0.498251
6,0.139788,0.498343
10,0.209882,0.501485
16,0.292376,0.517168
24,0.401554,0.518637
35,0.547195,0.555082
48,0.742072,0.556444
68,1.00663,0.574801
91,1.36497,0.625336
121,1.85548,0.628511
159,2.52312,0.633769
207,3.41399,0.639954
271,4.61522,0.653048
357,6.23694,0.656598
481,8.43179,0.665162
650,11.4086,0.672718
844,15.4261,0.680066
1097,20.8422,0.685611
1461,28.1549,0.701784
1891,38.0338,0.823573
2355,51.3704,0.830306
2898,69.3598,0.833958
3538,93.668,0.839077
4279,126.476,0.844523
5226,170.748,0.846541
6596,230.507,0.849439
8371,311.183,0.850268
10481,420.023,0.851046
