0,0.245487,0.588133
1,0.754047,0.648725
2,1.44731,0.682329
3,2.25079,0.711807
4,2.95527,0.723425
5,3.8378,0.737359
7,5.43371,0.756382
9,6.98986,0.75933
12,9.1382,0.770185
15,11.6289,0.792199
18,14.0705,0.794399
22,17.303,0.800489
27,21.3659,0.799119
33,25.8412,0.79906
40,31.2372,0.795759
48,37.5343,0.798022
58,44.9597,0.801497
71,54.0278,0.810899
87,64.4212,0.82574
107,76.6325,0.826729
135,91.0703,0.843373
183,108.065,0.87893
230,128.401,0.88041
280,152.321,0.882582
356,180.64,0.895458
442,214.009,0.894848
556,253.53,0.894159
690,300.376,0.899615
836,355.723,0.908292
999,420.118,0.908175
