0,0.0568764,0.0792236
1,0.291125,0.104999
2,0.637491,0.102557
3,1.05235,0.105921
4,1.47012,0.108853
5,1.88591,0.108235
7,2.69035,0.107378
9,3.45799,0.106236
12,4.72118,0.105876
15,5.97549,0.106129
19,7.75551,0.105551
24,10.0478,0.102618
30,12.6856,0.103549
37,15.8724,0.11008
46,19.8328,0.110448
56,24.4536,0.11476
69,30.3047,0.119743
85,37.5582,0.120608
104,46.136,0.11958
127,56.6025,0.12154
155,69.3616,0.121642
188,85.0178,0.11741
230,104.219,0.118968
282,127.536,0.118668
345,155.912,0.122277
420,190.577,0.121311
512,232.709,0.119981
625,283.736,0.130238
763,345.787,0.124093
933,420.431,0.124576
