0,1.68339,0.843087
1,4.50697,0.847578
2,7.92884,0.850713
3,11.2863,0.849894
4,14.8515,0.850595
5,18.5832,0.850593
6,22.3518,0.851021
7,26.1416,0.8516
8,30.1218,0.851267
10,38.2305,0.850445
12,46.1526,0.850643
14,54.3039,0.851397
16,62.1668,0.850463
18,70.0449,0.85099
21,81.6198,0.851709
24,92.628,0.852069
27,103.868,0.852446
31,118.564,0.852258
35,133.499,0.851721
40,151.155,0.852197
45,168.772,0.853358
51,189.257,0.851264
57,210.293,0.852912
64,235.186,0.85367
71,259.664,0.853445
79,287.715,0.854306
88,320.047,0.854385
98,354.765,0.854023
108,389.663,0.855012
117,420.323,0.853564
