0,0.0415264,0.93353
1,0.103491,0.938297
2,0.167535,0.943262
3,0.229927,0.945964
5,0.354595,0.950407
7,0.488828,0.953813
10,0.674114,0.959308
14,0.9086,0.965734
20,1.25551,0.972995
28,1.71331,0.981146
39,2.30884,0.989214
53,3.06833,0.994233
71,4.03922,0.996841
93,5.32578,0.99816
122,7.02798,0.998809
161,9.23468,0.999126
204,12.1377,0.999298
273,15.9588,0.999734
362,20.986,0.999855
466,27.5726,0.99992
573,36.2849,0.999951
673,47.6645,0.999959
792,62.5901,0.999961
951,82.1824,0.999965
1172,107.894,0.999966
1506,141.605,0.999966
2175,185.901,0.999967
3388,244.035,0.999967
4994,320.23,0.999967
6913,420.026,0.999971
