0,0.116509,0.728864
1,0.451033,0.774911
2,0.735477,0.782427
3,1.00023,0.783719
5,1.4722,0.806549
7,1.92061,0.813925
9,2.49517,0.815226
11,3.23319,0.815227
15,4.16613,0.816519
19,5.2746,0.81823
25,6.75834,0.82039
32,8.5102,0.820751
41,10.7975,0.822213
52,13.4195,0.822923
64,16.7046,0.823713
80,20.7668,0.824382
98,25.7891,0.824657
121,32.1313,0.825273
149,39.8631,0.826113
183,49.4366,0.826878
231,61.4124,0.827169
300,76.0829,0.827687
387,94.363,0.828031
496,117.049,0.828174
630,145.01,0.82828
796,179.439,0.828444
1001,222.117,0.828705
1255,274.803,0.828854
1560,340.009,0.829207
1938,420.063,0.83031
