0,0.017999,0.160733
1,0.0531154,0.1665
2,0.0879371,0.17116
4,0.147331,0.172838
6,0.219584,0.173895
9,0.324195,0.174628
13,0.466415,0.178131
18,0.648665,0.178986
24,0.876,0.180292
32,1.1928,0.182107
41,1.61777,0.183056
54,2.21398,0.189081
71,2.98536,0.194685
97,4.02449,0.196504
127,5.39713,0.203931
167,7.22916,0.20879
219,9.66707,0.216327
285,12.9388,0.224218
377,17.3078,0.235531
465,23.1547,0.239469
564,31.0031,0.25098
708,41.4878,0.264528
906,55.4396,0.282502
1157,74.0732,0.307389
1516,98.9884,0.328956
1984,132.258,0.379419
2536,176.602,0.415484
3349,235.785,0.437211
4476,314.749,0.468519
5967,420.028,0.503613
