0,0.00703975,0.944685
1,0.0340635,0.974028
2,0.0588459,0.979566
3,0.0861462,0.981941
5,0.153849,0.989156
7,0.240157,0.993534
9,0.349561,0.995932
12,0.523647,0.997208
15,0.719871,0.997971
20,1.04209,0.997892
26,1.46548,0.998026
34,2.05947,0.99724
43,2.78723,0.997253
55,3.8098,0.996283
71,5.16657,0.995463
92,7.01366,0.993719
120,9.46167,0.990471
158,12.7491,0.992347
210,17.1197,0.988069
270,22.9455,0.981669
325,30.8201,0.980739
401,41.3214,0.974638
510,55.3317,0.967646
642,74.0174,0.96366
835,98.9962,0.952208
1103,132.301,0.931716
1472,176.746,0.891793
1968,236.002,0.865803
2625,314.958,0.829574
3707,420.026,0.778284
