0,0.762872,0.61328
1,2.26743,0.659029
2,4.41534,0.697972
3,6.17881,0.721319
4,8.0301,0.734032
5,9.9954,0.742478
6,11.8331,0.748643
8,15.7297,0.747586
10,19.7546,0.748594
12,23.9576,0.754066
14,28.2135,0.756349
16,32.6049,0.752503
19,39.1149,0.751088
22,45.5978,0.754056
26,54.7202,0.746924
31,63.3364,0.748209
38,73.9934,0.764117
45,84.8911,0.759015
53,97.1322,0.770787
63,112.244,0.769238
74,128.895,0.766527
86,147.087,0.772585
100,168.511,0.767479
116,192.907,0.767647
134,220.268,0.763956
155,252.206,0.771084
175,287.775,0.764527
192,328.462,0.768055
211,373.975,0.772661
242,421.508,0.769963
