0,0.559749,0.980288
1,1.53008,0.983447
2,2.40329,0.986475
3,3.27685,0.987962
4,4.14614,0.98938
5,5.04536,0.990222
7,6.80595,0.991244
9,8.65874,0.991612
11,10.4649,0.992266
14,13.1953,0.992651
17,15.9298,0.993122
21,19.6058,0.993667
25,23.3327,0.993076
30,27.9226,0.992348
36,33.3633,0.992436
43,39.968,0.992716
51,47.4304,0.99324
61,56.4719,0.993401
73,67.0788,0.993031
87,79.5454,0.992485
104,94.5109,0.993356
123,111.933,0.994042
146,132.925,0.993409
173,157.122,0.993578
204,185.348,0.993027
242,219.106,0.991311
286,258.728,0.989767
338,304.992,0.989855
397,358.655,0.989366
465,420.501,0.990587
