0,0.0726905,0.591081
1,0.893588,0.627985
2,2.13606,0.666445
3,3.73455,0.673634
4,5.17759,0.68536
5,6.75652,0.691192
6,8.81891,0.692386
8,11.741,0.695324
10,14.1125,0.701626
12,17.5492,0.711717
14,21.1768,0.715347
16,25.8536,0.717748
19,31.1444,0.727201
23,38.5211,0.732276
27,46.1112,0.73509
32,54.849,0.741044
39,64.3214,0.743339
49,74.9091,0.741946
59,87.0144,0.738573
71,101.728,0.741096
85,117.881,0.750175
103,136.212,0.753441
122,157.121,0.752891
145,181.266,0.738268
169,209.388,0.747555
192,240.907,0.750766
223,279.565,0.750394
257,321.808,0.755919
285,368.741,0.754694
323,420.404,0.741374
