0,3.23982,0.951763
1,8.18728,0.962746
2,12.6525,0.974062
3,17.0421,0.977045
4,21.4858,0.98021
5,29.0796,0.982832
6,37.2312,0.984117
7,45.4716,0.984463
8,53.3401,0.985008
9,61.0874,0.98467
10,69.1022,0.986212
11,77.2262,0.986609
12,85.2717,0.987371
14,101.049,0.987536
16,117.258,0.988135
18,133.143,0.988213
20,148.693,0.987728
22,164.147,0.988438
24,179.968,0.988314
26,195.503,0.988423
29,218.677,0.989638
32,242.132,0.990223
35,265.403,0.990546
38,289.364,0.990855
41,312.978,0.990913
44,335.916,0.991104
47,358.955,0.991204
50,382.288,0.991863
53,404.669,0.992067
56,425.281,0.992221
