0,0.733647,0.548238
1,2.66438,0.617448
2,6.47744,0.641171
3,9.7325,0.660226
4,13.5684,0.677012
5,21.7844,0.67581
7,27.9899,0.680706
9,33.7672,0.680542
11,38.9832,0.678729
13,44.9237,0.684977
15,52.9178,0.687903
16,59.5878,0.690162
18,67.5544,0.694931
22,77.4863,0.687975
25,86.513,0.700945
30,98.0005,0.697417
34,113.059,0.70204
39,126.177,0.710462
44,139.913,0.710186
49,154.851,0.714837
55,171.483,0.715451
63,191.708,0.714893
70,212.533,0.714205
79,234.801,0.719428
89,259.192,0.721566
98,286.695,0.730328
107,316.109,0.731537
118,349.552,0.71544
129,384.469,0.726231
141,420.626,0.727393
