0,0.0104645,0.976008
1,0.0494931,0.979061
2,0.0944354,0.983904
3,0.149781,0.986411
5,0.24814,0.986266
7,0.35342,0.987524
10,0.52182,0.988903
14,0.750681,0.989159
19,1.03759,0.989322
25,1.38837,0.989658
34,1.899,0.989802
45,2.53897,0.990197
60,3.41247,0.990311
80,4.58264,0.990009
106,6.09808,0.989117
140,8.09749,0.989137
186,10.7523,0.988123
247,14.2599,0.986101
329,18.9539,0.987191
438,25.1554,0.985897
583,33.362,0.98115
776,44.2638,0.979896
1035,58.6597,0.978555
1382,77.726,0.979609
1847,102.998,0.97427
2477,136.49,0.965268
3314,180.806,0.972399
4395,239.482,0.965646
5965,317.205,0.96288
7795,420.042,0.961608
