0,0.00885941,0.918899
1,0.0161545,0.918899
2,0.0237766,0.918899
4,0.0415307,0.919221
7,0.0638904,0.919246
11,0.0985605,0.919321
17,0.147058,0.919482
25,0.214145,0.919496
36,0.305471,0.919899
51,0.431265,0.920791
73,0.610449,0.921829
101,0.863767,0.922546
137,1.22082,0.927043
183,1.72841,0.929098
245,2.44099,0.931368
332,3.44329,0.933926
455,4.85586,0.936877
616,6.85361,0.939413
822,9.66745,0.941898
1109,13.6241,0.945611
1463,19.1984,0.948665
1959,27.0505,0.95331
2653,38.12,0.958688
3601,53.7218,0.960409
4782,75.6935,0.96151
6119,106.658,0.964068
7575,150.278,0.966139
9148,211.732,0.967495
11129,298.251,0.968731
14118,420.009,0.96908
