0,0.0801698,0.605014
1,0.357013,0.649617
2,0.711732,0.684377
3,1.04675,0.700154
4,1.36506,0.706551
6,2.04721,0.715271
8,2.75484,0.72229
10,3.49841,0.732404
13,4.62714,0.738231
17,6.15561,0.745507
21,7.72219,0.755682
26,9.79502,0.758215
32,12.2667,0.770628
40,15.5016,0.777273
49,19.26,0.776213
60,23.6869,0.78121
74,29.3411,0.77032
92,36.378,0.784563
113,44.8187,0.794033
138,55.0439,0.779675
170,67.6201,0.790929
222,83.0669,0.787343
287,101.988,0.784727
365,124.908,0.789593
458,153.043,0.789658
574,187.331,0.77172
717,229.261,0.780001
895,280.684,0.759908
1110,343.605,0.775561
1356,420.284,0.774081
