0,0.065343,0.06658
1,0.931381,0.0893502
2,2.29525,0.096153
3,3.53305,0.099563
4,4.48207,0.114271
6,6.13333,0.125177
8,8.09515,0.132714
10,10.1749,0.144475
12,12.188,0.150692
15,14.637,0.150323
21,17.63,0.1502
28,21.014,0.15398
35,25.2131,0.152793
43,30.2073,0.158992
52,36.08,0.166315
65,42.993,0.174057
80,50.8962,0.186718
98,60.0724,0.18349
116,70.9281,0.199653
141,83.5535,0.195157
170,98.5924,0.1928
201,116.992,0.205802
234,137.9,0.205882
273,161.999,0.210048
325,190.431,0.213791
388,223.292,0.228055
472,262.065,0.243438
587,307.138,0.258929
721,359.912,0.27761
901,420.592,0.289796
