0,0.00662825,0.875329
1,0.0147897,0.875361
2,0.0234376,0.875361
4,0.041342,0.875365
6,0.0600403,0.87538
9,0.0876842,0.87538
14,0.133576,0.875591
21,0.199547,0.876899
31,0.291691,0.883077
44,0.417217,0.888144
62,0.595555,0.891951
86,0.849625,0.897808
117,1.20674,0.902871
158,1.71501,0.909801
211,2.43121,0.916252
276,3.43229,0.926189
358,4.85464,0.930167
472,6.85671,0.931127
671,9.66507,0.930038
910,13.6203,0.929217
1207,19.1978,0.927189
1621,27.0683,0.9311
2194,38.1379,0.929895
2918,53.7426,0.92567
3891,75.7204,0.92587
5225,106.676,0.93091
7171,150.288,0.938568
9867,211.711,0.938079
13800,298.214,0.936563
19413,420.017,0.932136
