0,0.226332,0.678158
1,0.461328,0.678175
2,0.671055,0.678225
3,0.95505,0.678225
4,1.24565,0.680119
6,1.80655,0.68156
8,2.38058,0.682391
11,3.23627,0.683193
14,4.14583,0.687025
18,5.36836,0.68777
23,6.92066,0.688166
29,8.86604,0.690025
36,11.1066,0.692775
44,13.8408,0.695386
53,17.3218,0.702217
63,21.4737,0.711014
75,26.7169,0.718204
89,33.1517,0.724564
106,41.3004,0.733853
126,51.4167,0.744558
149,63.9542,0.749033
176,79.4619,0.757314
206,98.1571,0.763022
239,120.918,0.769745
322,148.875,0.77539
432,183.273,0.777881
533,225.982,0.783021
641,278.452,0.785111
762,342.793,0.7848
919,420.323,0.783981
